,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,Industry,Returns,Date,adj close
24179,000425.SZ,20180124,4.77,4.83,4.71,4.77,4.78,-0.01,-0.21,1822075.9,867985.24,Industry,-0.002094241603114848,20180124,4.77
24178,000425.SZ,20180125,4.74,4.96,4.72,4.87,4.77,0.1,2.1,2615617.39,1273112.041,Industry,0.020747632194248713,20180125,4.87
24177,000425.SZ,20180126,4.87,4.91,4.83,4.88,4.87,0.01,0.21,1560135.47,759133.616,Industry,0.002051282770557361,20180126,4.88
24176,000425.SZ,20180129,4.9,4.91,4.61,4.65,4.88,-0.23,-4.71,2334173.2,1106768.06,Industry,-0.04827800026579072,20180129,4.65
24175,000425.SZ,20180130,4.61,4.66,4.53,4.53,4.65,-0.12,-2.58,1408703.85,645785.745,Industry,-0.02614528010432236,20180130,4.53
24174,000425.SZ,20180131,4.56,4.63,4.53,4.58,4.53,0.05,1.1,1205956.08,552569.246,Industry,0.010977058631150994,20180131,4.58
24173,000425.SZ,20180201,4.59,4.61,4.35,4.43,4.58,-0.15,-3.28,1661437.57,739427.068,Industry,-0.03329941406904945,20180201,4.43
24172,000425.SZ,20180202,4.4,4.49,4.3,4.49,4.43,0.06,1.35,1150593.54,509781.194,Industry,0.013453117697118676,20180202,4.49
24171,000425.SZ,20180205,4.41,4.61,4.37,4.58,4.49,0.09,2.0,1253361.37,565554.71,Industry,0.019846296371930534,20180205,4.58
24170,000425.SZ,20180206,4.5,4.58,4.41,4.41,4.58,-0.17,-3.71,1324072.15,594728.921,Industry,-0.037824308667339,20180206,4.41
24169,000425.SZ,20180207,4.51,4.53,4.23,4.36,4.41,-0.05,-1.13,1317786.0,581894.781,Industry,-0.011402632097811649,20180207,4.36
24168,000425.SZ,20180208,4.36,4.42,4.25,4.3,4.36,-0.06,-1.38,954261.39,413204.093,Industry,-0.013857034661426354,20180208,4.3
24167,000425.SZ,20180209,4.1,4.18,3.91,4.03,4.3,-0.27,-6.28,1674363.14,680215.752,Industry,-0.06484864674092498,20180209,4.03
24166,000425.SZ,20180212,4.05,4.12,3.99,4.06,4.03,0.03,0.74,847928.23,343761.454,Industry,0.007416597655049399,20180212,4.06
24165,000425.SZ,20180213,4.12,4.18,4.09,4.14,4.06,0.08,1.97,948450.81,392942.534,Industry,0.01951281422358172,20180213,4.14
24164,000425.SZ,20180214,4.1,4.15,4.07,4.12,4.14,-0.02,-0.48,599118.83,246218.181,Industry,-0.004842624475787903,20180214,4.12
24163,000425.SZ,20180222,4.19,4.21,4.12,4.19,4.12,0.07,1.7,678535.62,283273.037,Industry,0.016847570572611444,20180222,4.19
24162,000425.SZ,20180223,4.21,4.23,4.16,4.19,4.19,0.0,0.0,652114.4,273584.69,Industry,0.0,20180223,4.19
24161,000425.SZ,20180226,4.22,4.35,4.21,4.32,4.19,0.13,3.1,1009995.04,432519.49,Industry,0.030554668321972452,20180226,4.32
24160,000425.SZ,20180227,4.32,4.34,4.25,4.29,4.32,-0.03,-0.69,781197.13,334301.174,Industry,-0.006968669316093428,20180227,4.29
24159,000425.SZ,20180228,4.28,4.28,4.18,4.24,4.29,-0.05,-1.17,820007.14,346728.264,Industry,-0.011723463696059146,20180228,4.24
24158,000425.SZ,20180301,4.19,4.25,4.18,4.23,4.24,-0.01,-0.24,914677.18,385422.995,Industry,-0.002361276185679709,20180301,4.23
24157,000425.SZ,20180302,4.2,4.23,4.16,4.21,4.23,-0.02,-0.47,552126.55,231633.85,Industry,-0.0047393453638966705,20180302,4.21
24156,000425.SZ,20180305,4.21,4.23,4.16,4.23,4.21,0.02,0.48,702618.13,294855.016,Industry,0.004739345363896568,20180305,4.23
24155,000425.SZ,20180306,4.24,4.33,4.18,4.32,4.23,0.09,2.13,1087319.77,463268.299,Industry,0.021053409197832263,20180306,4.32
24154,000425.SZ,20180307,4.32,4.42,4.29,4.34,4.32,0.02,0.46,1270278.36,554985.225,Industry,0.004618945856294458,20180307,4.34
24153,000425.SZ,20180308,4.33,4.36,4.31,4.35,4.34,0.01,0.23,604922.49,262192.313,Industry,0.0023014969882791674,20180308,4.35
24152,000425.SZ,20180309,4.35,4.37,4.28,4.33,4.35,-0.02,-0.46,842877.16,363645.571,Industry,-0.004608303086194107,20180309,4.33
24151,000425.SZ,20180312,4.35,4.36,4.31,4.34,4.33,0.01,0.23,786314.66,340661.384,Industry,0.0023068060979148704,20180312,4.34
24150,000425.SZ,20180313,4.33,4.33,4.27,4.27,4.34,-0.07,-1.61,737337.99,316955.292,Industry,-0.016260520871780405,20180313,4.27
24149,000425.SZ,20180314,4.25,4.26,4.19,4.2,4.27,-0.07,-1.64,690276.99,290939.017,Industry,-0.01652930195121047,20180314,4.2
24148,000425.SZ,20180315,4.17,4.23,4.17,4.2,4.2,0.0,0.0,444447.15,186610.001,Industry,0.0,20180315,4.2
24147,000425.SZ,20180316,4.2,4.22,4.15,4.15,4.2,-0.05,-1.19,421240.26,176404.768,Industry,-0.01197619104671565,20180316,4.15
24146,000425.SZ,20180319,4.14,4.22,4.1,4.18,4.15,0.03,0.72,511770.14,212686.761,Industry,0.007202912294057796,20180319,4.18
24145,000425.SZ,20180320,4.14,4.2,4.12,4.19,4.18,0.01,0.24,410317.84,170698.798,Industry,0.0023894873973814854,20180320,4.19
24144,000425.SZ,20180321,4.18,4.22,4.12,4.12,4.19,-0.07,-1.67,504595.3,210684.138,Industry,-0.016847570572611357,20180321,4.12
24143,000425.SZ,20180322,4.11,4.16,4.08,4.09,4.12,-0.03,-0.73,426088.43,174898.777,Industry,-0.0073081933067247525,20180322,4.09
24142,000425.SZ,20180323,3.96,3.97,3.76,3.95,4.09,-0.14,-3.42,1298045.41,505123.564,Industry,-0.03482939114167981,20180323,3.95
24141,000425.SZ,20180326,3.85,3.91,3.81,3.91,3.95,-0.04,-1.01,643139.33,248535.502,Industry,-0.010178204915756153,20180326,3.91
24140,000425.SZ,20180327,3.95,3.97,3.91,3.94,3.91,0.03,0.77,647006.73,254517.751,Industry,0.007643349312568066,20180327,3.94
24139,000425.SZ,20180328,3.91,3.91,3.79,3.82,3.94,-0.12,-3.05,841059.72,323230.77,Industry,-0.030930300691358614,20180328,3.82
24138,000425.SZ,20180329,3.84,3.94,3.8,3.92,3.82,0.1,2.62,759600.48,294313.315,Industry,0.025841231183887328,20180329,3.92
24137,000425.SZ,20180330,3.92,3.93,3.86,3.9,3.92,-0.02,-0.51,573600.3,223431.089,Industry,-0.005115100666770377,20180330,3.9
24136,000425.SZ,20180402,3.9,4.03,3.88,3.98,3.9,0.08,2.05,1023686.44,407249.293,Industry,0.020305266160745523,20180402,3.98
24135,000425.SZ,20180403,3.94,4.0,3.91,3.93,3.98,-0.05,-1.26,590142.9,233048.463,Industry,-0.012642393415176468,20180403,3.93
24134,000425.SZ,20180404,3.93,3.97,3.88,3.89,3.93,-0.04,-1.02,474525.0,186179.366,Industry,-0.010230268250814922,20180404,3.89
24133,000425.SZ,20180409,3.88,3.89,3.81,3.86,3.89,-0.03,-0.77,404369.86,156089.218,Industry,-0.007741974153615509,20180409,3.86
24132,000425.SZ,20180410,3.88,4.01,3.88,3.99,3.86,0.13,3.37,863349.04,340163.689,Industry,0.033124047425032714,20180410,3.99
24131,000425.SZ,20180411,4.0,4.05,3.97,4.01,3.99,0.02,0.5,667338.32,267701.053,Industry,0.005000010416705619,20180411,4.01
24130,000425.SZ,20180412,4.0,4.08,4.0,4.04,4.01,0.03,0.75,756839.56,306223.464,Industry,0.007453450654580972,20180412,4.04
24129,000425.SZ,20180413,4.04,4.08,4.0,4.01,4.04,-0.03,-0.74,452299.23,182559.143,Industry,-0.007453450654580891,20180413,4.01
24128,000425.SZ,20180416,4.04,4.07,3.94,3.97,4.01,-0.04,-1.0,618457.5,247078.206,Industry,-0.010025146619378707,20180416,3.97
24127,000425.SZ,20180417,3.98,4.02,3.95,3.95,3.97,-0.02,-0.5,434415.56,173374.115,Industry,-0.0050505157860685915,20180417,3.95
24126,000425.SZ,20180418,4.0,4.05,3.95,4.04,3.95,0.09,2.28,669512.4,268397.799,Industry,0.022529113060028104,20180418,4.04
24125,000425.SZ,20180419,4.05,4.08,4.01,4.03,4.04,-0.01,-0.25,520564.58,210416.228,Industry,-0.00247831601446709,20180419,4.03
24124,000425.SZ,20180420,4.02,4.02,3.94,3.96,4.03,-0.07,-1.74,466741.89,185391.709,Industry,-0.01752235069220249,20180420,3.96
24123,000425.SZ,20180423,3.96,4.0,3.9,3.97,3.96,0.01,0.25,447496.52,176769.529,Industry,0.002522069432709939,20180423,3.97
24122,000425.SZ,20180424,3.98,4.08,3.98,4.07,3.97,0.1,2.52,854404.01,345710.924,Industry,0.024876904755404695,20180424,4.07
24121,000425.SZ,20180425,4.05,4.07,4.02,4.06,4.07,-0.01,-0.25,467458.04,189083.238,Industry,-0.002460025840862534,20180425,4.06
24120,000425.SZ,20180426,4.09,4.11,4.02,4.03,4.06,-0.03,-0.74,557913.56,226526.823,Industry,-0.007416597655049483,20180426,4.03
24119,000425.SZ,20180427,4.05,4.06,4.0,4.04,4.03,0.01,0.25,429779.56,173214.105,Industry,0.0024783160144670005,20180427,4.04
24118,000425.SZ,20180502,4.05,4.08,4.03,4.08,4.04,0.04,0.99,655648.56,265994.802,Industry,0.00985229644301164,20180502,4.08
24117,000425.SZ,20180503,4.06,4.16,4.04,4.14,4.08,0.06,1.47,990858.21,407710.388,Industry,0.014598799421152631,20180503,4.14
24116,000425.SZ,20180504,4.14,4.17,4.1,4.16,4.14,0.02,0.48,651854.67,270046.561,Industry,0.004819286435948922,20180504,4.16
24115,000425.SZ,20180507,4.16,4.3,4.16,4.29,4.16,0.13,3.13,1085009.64,461859.121,Industry,0.030771658666753687,20180507,4.29
24114,000425.SZ,20180508,4.31,4.32,4.26,4.28,4.29,-0.01,-0.23,609078.75,261264.614,Industry,-0.0023337233462201,20180508,4.28
24113,000425.SZ,20180509,4.28,4.39,4.27,4.32,4.28,0.04,0.93,740772.59,321161.252,Industry,0.00930239266231363,20180509,4.32
24112,000425.SZ,20180510,4.35,4.37,4.31,4.35,4.32,0.03,0.69,667785.05,289977.264,Industry,0.006920442844573537,20180510,4.35
24111,000425.SZ,20180511,4.35,4.39,4.29,4.32,4.35,-0.03,-0.69,518834.13,224882.366,Industry,-0.006920442844573683,20180511,4.32
24110,000425.SZ,20180514,4.31,4.32,4.23,4.25,4.32,-0.07,-1.62,563940.23,241087.464,Industry,-0.0163364193196935,20180514,4.25
24109,000425.SZ,20180515,4.28,4.61,4.28,4.45,4.25,0.2,4.71,1317036.48,586250.838,Industry,0.04598511324182344,20180515,4.45
24108,000425.SZ,20180516,4.48,4.5,4.39,4.41,4.45,-0.04,-0.9,642558.45,285260.819,Industry,-0.009029406719394265,20180516,4.41
24107,000425.SZ,20180517,4.41,4.44,4.36,4.42,4.41,0.01,0.23,483896.87,212796.737,Industry,0.0022650066308520615,20180517,4.42
24106,000425.SZ,20180518,4.42,4.42,4.3,4.37,4.42,-0.05,-1.13,584148.87,254470.047,Industry,-0.011376686982107934,20180518,4.37
24105,000425.SZ,20180521,4.39,4.42,4.31,4.34,4.37,-0.03,-0.69,715193.07,312430.789,Industry,-0.00688866099518538,20180521,4.34
24104,000425.SZ,20180522,4.35,4.36,4.29,4.33,4.34,-0.01,-0.23,448952.54,193735.628,Industry,-0.002306806097914948,20180522,4.33
24103,000425.SZ,20180523,4.34,4.34,4.27,4.28,4.33,-0.05,-1.15,374620.94,160961.392,Industry,-0.011614532420693002,20180523,4.28
24102,000425.SZ,20180524,4.27,4.32,4.25,4.26,4.28,-0.02,-0.47,394035.45,168954.912,Industry,-0.004683849312426426,20180524,4.26
24101,000425.SZ,20180525,4.26,4.29,4.23,4.25,4.26,-0.01,-0.23,305149.25,130002.12,Industry,-0.0023501773449535156,20180525,4.25
24100,000425.SZ,20180528,4.25,4.25,4.18,4.2,4.25,-0.05,-1.18,402786.05,169735.154,Industry,-0.011834457647002796,20180528,4.2
24099,000425.SZ,20180529,4.2,4.26,4.19,4.22,4.2,0.02,0.48,337792.39,142662.488,Industry,0.004750602758597799,20180529,4.22
24098,000425.SZ,20180530,4.15,4.15,4.0,4.01,4.18,-0.17,-4.07,588616.42,239370.417,Industry,-0.051043886729442635,20180530,4.01
24097,000425.SZ,20180531,4.02,4.12,4.01,4.11,4.01,0.1,2.49,484122.16,196962.385,Industry,0.02463178718966564,20180531,4.11
24096,000425.SZ,20180601,4.07,4.32,4.07,4.19,4.11,0.08,1.95,708535.41,297208.443,Industry,0.0192777054259031,20180601,4.19
24095,000425.SZ,20180604,4.22,4.24,4.17,4.2,4.19,0.01,0.24,391550.68,164926.058,Industry,0.0023837913552761975,20180604,4.2
24094,000425.SZ,20180605,4.21,4.27,4.18,4.23,4.2,0.03,0.71,348898.17,147434.52,Industry,0.007117467768863955,20180605,4.23
24093,000425.SZ,20180606,4.23,4.26,4.2,4.26,4.23,0.03,0.71,386220.01,163570.535,Industry,0.007067167223092353,20180606,4.26
24092,000425.SZ,20180607,4.27,4.29,4.18,4.19,4.26,-0.07,-1.64,423053.92,178658.679,Industry,-0.016568426347232594,20180607,4.19
24091,000425.SZ,20180608,4.18,4.19,4.05,4.08,4.19,-0.11,-2.63,538191.67,220540.114,Industry,-0.026603745517976136,20180608,4.08
24090,000425.SZ,20180611,4.07,4.17,4.06,4.11,4.08,0.03,0.74,435290.98,179585.213,Industry,0.007326040092072881,20180611,4.11
24089,000425.SZ,20180612,4.1,4.33,4.09,4.3,4.11,0.19,4.62,1216117.38,517979.471,Industry,0.04519199419137334,20180612,4.3
24088,000425.SZ,20180613,4.28,4.36,4.26,4.28,4.3,-0.02,-0.47,818400.11,352665.004,Industry,-0.00466201310581119,20180613,4.28
24087,000425.SZ,20180614,4.31,4.35,4.26,4.32,4.28,0.04,0.93,630991.7,271315.255,Industry,0.00930239266231363,20180614,4.32
24086,000425.SZ,20180615,4.32,4.37,4.24,4.24,4.32,-0.08,-1.85,762370.49,327272.982,Industry,-0.01869213301215252,20180615,4.24
24085,000425.SZ,20180619,4.18,4.24,4.0,4.07,4.24,-0.17,-4.01,1132334.19,469639.658,Industry,-0.04092026978936279,20180619,4.07
24084,000425.SZ,20180620,4.08,4.14,4.02,4.1,4.07,0.03,0.74,573688.64,234421.969,Industry,0.007343974255758285,20180620,4.1
24083,000425.SZ,20180621,4.1,4.24,4.08,4.12,4.1,0.02,0.49,869055.15,361847.693,Industry,0.004866189651172906,20180621,4.12
24082,000425.SZ,20180622,4.09,4.25,4.04,4.24,4.12,0.12,2.91,793509.08,331195.309,Industry,0.02871010588243136,20180622,4.24
24081,000425.SZ,20180625,4.27,4.3,4.15,4.17,4.24,-0.07,-1.65,798494.51,337198.829,Industry,-0.016647233433156394,20180625,4.17
24080,000425.SZ,20180626,4.11,4.16,4.03,4.16,4.17,-0.01,-0.24,840675.38,345171.56,Industry,-0.0024009615375381503,20180626,4.16
24079,000425.SZ,20180627,4.14,4.26,4.12,4.15,4.16,-0.01,-0.24,748651.59,314010.639,Industry,-0.0024067400305649764,20180627,4.15
24078,000425.SZ,20180628,4.12,4.17,4.06,4.08,4.15,-0.07,-1.69,563310.51,231244.639,Industry,-0.017011345826536677,20180628,4.08
24077,000425.SZ,20180629,4.07,4.24,4.06,4.24,4.08,0.16,3.92,816020.22,340758.713,Industry,0.03846628082779614,20180629,4.24
24076,000425.SZ,20180702,4.22,4.26,4.09,4.14,4.24,-0.1,-2.36,695757.91,290321.789,Industry,-0.023867481406643545,20180702,4.14
24075,000425.SZ,20180703,4.12,4.33,4.1,4.33,4.14,0.19,4.59,1250495.16,529434.969,Industry,0.044871754177175656,20180703,4.33
24074,000425.SZ,20180704,4.3,4.33,4.18,4.21,4.33,-0.12,-2.77,982656.28,416715.896,Industry,-0.028104894320108483,20180704,4.21
24073,000425.SZ,20180705,4.17,4.22,4.09,4.13,4.21,-0.08,-1.9,780114.08,322992.071,Industry,-0.019185240721348727,20180705,4.13
24072,000425.SZ,20180706,4.1,4.15,3.72,3.88,4.13,-0.25,-6.05,1855693.49,722809.384,Industry,-0.062442253337759275,20180706,3.88
24071,000425.SZ,20180709,3.8,3.93,3.79,3.92,3.88,0.04,1.03,674173.02,261583.277,Industry,0.010256500167189061,20180709,3.92
24070,000425.SZ,20180710,3.92,3.96,3.87,3.93,3.92,0.01,0.26,473605.92,185366.534,Industry,0.002547772078798783,20180710,3.93
24069,000425.SZ,20180711,3.87,3.88,3.79,3.85,3.93,-0.08,-2.04,382871.69,146844.913,Industry,-0.020566277581477083,20180711,3.85
24068,000425.SZ,20180712,3.85,3.94,3.84,3.91,3.85,0.06,1.56,467696.41,182874.52,Industry,0.015464225697581553,20180712,3.91
24067,000425.SZ,20180713,3.92,3.98,3.89,3.93,3.91,0.02,0.51,393012.62,154390.087,Industry,0.005102051883895552,20180713,3.93
24066,000425.SZ,20180716,3.97,4.0,3.91,3.93,3.93,0.0,0.0,508538.25,200433.455,Industry,0.0,20180716,3.93
24065,000425.SZ,20180717,3.94,3.94,3.88,3.92,3.93,-0.01,-0.25,260820.19,101904.319,Industry,-0.0025477720787987755,20180717,3.92
24064,000425.SZ,20180718,3.93,3.97,3.92,3.94,3.92,0.02,0.51,414484.27,163422.915,Industry,0.005089069507471228,20180718,3.94
24063,000425.SZ,20180719,3.94,3.97,3.91,3.95,3.94,0.01,0.25,361228.59,142613.213,Industry,0.0025348556031881157,20180719,3.95
24062,000425.SZ,20180720,3.93,3.97,3.89,3.96,3.95,0.01,0.2532,411670.54,161913.994,Industry,0.0025284463533586906,20180720,3.96
24061,000425.SZ,20180723,3.94,4.08,3.93,4.06,3.96,0.1,2.5253,756647.3,303622.374,Industry,0.02493894834725193,20180723,4.06
24060,000425.SZ,20180724,4.07,4.23,4.07,4.16,4.06,0.1,2.4631,1262520.38,526396.118,Industry,0.02433210065953072,20180724,4.16
24059,000425.SZ,20180725,4.13,4.32,4.12,4.21,4.16,0.05,1.2019,1099026.01,463981.224,Industry,0.011947573421117982,20180725,4.21
24058,000425.SZ,20180726,4.21,4.24,4.15,4.18,4.21,-0.03,-0.7126,660692.85,276196.363,Industry,-0.007151401157625128,20180726,4.18
24057,000425.SZ,20180727,4.19,4.28,4.16,4.19,4.18,0.01,0.2392,639703.22,269395.677,Industry,0.0023894873973814854,20180727,4.19
24056,000425.SZ,20180730,4.19,4.29,4.18,4.22,4.19,0.03,0.716,764479.4,323789.509,Industry,0.007134394113873891,20180730,4.22
24055,000425.SZ,20180731,4.28,4.3,4.15,4.24,4.22,0.02,0.4739,528895.3,222806.035,Industry,0.004728141195946116,20180731,4.24
24054,000425.SZ,20180801,4.23,4.31,4.16,4.16,4.24,-0.08,-1.8868,764626.44,323819.491,Industry,-0.019048194970694474,20180801,4.16
24053,000425.SZ,20180802,4.14,4.19,3.98,4.18,4.16,0.02,0.4808,899763.42,368131.457,Industry,0.0047961722634930135,20180802,4.18
24052,000425.SZ,20180803,4.14,4.17,4.06,4.07,4.18,-0.11,-2.6316,453030.57,185781.985,Industry,-0.02666824708216118,20180803,4.07
24051,000425.SZ,20180806,4.05,4.15,4.0,4.04,4.07,-0.03,-0.7371,727860.34,297295.3,Industry,-0.0073983074814449245,20180806,4.04
24050,000425.SZ,20180807,4.04,4.3,4.03,4.29,4.04,0.25,6.1881,1422878.44,597046.729,Industry,0.06004204096686695,20180807,4.29
24049,000425.SZ,20180808,4.31,4.35,4.24,4.27,4.29,-0.02,-0.4662,1084598.0,465340.919,Industry,-0.004672905699392482,20180808,4.27
24048,000425.SZ,20180809,4.24,4.4,4.22,4.35,4.27,0.08,1.8735,1439470.17,623212.004,Industry,0.01856201786005956,20180809,4.35
24047,000425.SZ,20180810,4.34,4.38,4.3,4.34,4.35,-0.01,-0.2299,721581.59,312816.782,Industry,-0.002301496988279163,20180810,4.34
24046,000425.SZ,20180813,4.31,4.44,4.27,4.43,4.34,0.09,2.0737,1097574.38,478848.813,Industry,0.020525235944730852,20180813,4.43
24045,000425.SZ,20180814,4.42,4.42,4.32,4.33,4.43,-0.1,-2.2573,755491.81,329521.622,Industry,-0.022832042042645675,20180814,4.33
24044,000425.SZ,20180815,4.34,4.41,4.28,4.32,4.33,-0.01,-0.2309,816045.84,354220.781,Industry,-0.0023121397583795024,20180815,4.32
24043,000425.SZ,20180816,4.23,4.32,4.23,4.24,4.32,-0.08,-1.8519,630011.27,269210.242,Industry,-0.01869213301215252,20180816,4.24
24042,000425.SZ,20180817,4.28,4.31,4.17,4.22,4.24,-0.02,-0.4717,613444.47,260235.376,Industry,-0.004728141195946012,20180817,4.22
24041,000425.SZ,20180820,4.19,4.24,4.13,4.23,4.22,0.01,0.237,554028.17,232037.555,Industry,0.002366865010266244,20180820,4.23
24040,000425.SZ,20180821,4.23,4.3,4.21,4.27,4.23,0.04,0.9456,575310.7,244922.198,Industry,0.009411834182346378,20180821,4.27
24039,000425.SZ,20180822,4.25,4.26,4.17,4.2,4.27,-0.07,-1.6393,447897.93,188152.799,Industry,-0.01652930195121047,20180822,4.2
24038,000425.SZ,20180823,4.19,4.26,4.16,4.24,4.2,0.04,0.9524,434421.86,183385.067,Industry,0.009478743954543739,20180823,4.24
24037,000425.SZ,20180824,4.23,4.24,4.18,4.2,4.24,-0.04,-0.9434,370328.89,155841.736,Industry,-0.00947874395454377,20180824,4.2
24036,000425.SZ,20180827,4.22,4.28,4.21,4.28,4.2,0.08,1.9048,563682.96,239739.87,Industry,0.018868484304382736,20180827,4.28
24035,000425.SZ,20180828,4.29,4.3,4.25,4.28,4.28,0.0,0.0,407104.11,173777.263,Industry,0.0,20180828,4.28
24034,000425.SZ,20180829,4.27,4.27,4.21,4.25,4.28,-0.03,-0.7009,352352.91,149120.075,Industry,-0.007034026657380048,20180829,4.25
24033,000425.SZ,20180830,4.23,4.25,4.08,4.09,4.25,-0.16,-3.7647,784021.72,324138.528,Industry,-0.038374012881615155,20180830,4.09
24032,000425.SZ,20180831,4.08,4.13,4.07,4.09,4.09,0.0,0.0,372386.52,152500.178,Industry,0.0,20180831,4.09
24031,000425.SZ,20180903,4.08,4.08,4.0,4.05,4.09,-0.04,-0.978,396979.25,160021.243,Industry,-0.009828088936262651,20180903,4.05
24030,000425.SZ,20180904,4.04,4.09,4.01,4.06,4.05,0.01,0.2469,384822.79,155890.023,Industry,0.0024660924951934683,20180904,4.06
24029,000425.SZ,20180905,4.05,4.06,3.96,3.97,4.06,-0.09,-2.2167,407271.9,163234.615,Industry,-0.02241687891454203,20180905,3.97
24028,000425.SZ,20180906,3.96,3.99,3.88,3.93,3.97,-0.04,-1.0076,551918.72,216817.035,Industry,-0.01012666881792916,20180906,3.93
24027,000425.SZ,20180907,3.91,3.97,3.89,3.93,3.93,0.0,0.0,321991.28,126527.662,Industry,0.0,20180907,3.93
24026,000425.SZ,20180910,3.91,3.97,3.89,3.93,3.93,0.0,0.0,354745.15,139608.944,Industry,0.0,20180910,3.93
24025,000425.SZ,20180911,3.94,3.96,3.89,3.93,3.93,0.0,0.0,280100.58,109813.655,Industry,0.0,20180911,3.93
24024,000425.SZ,20180912,3.93,3.95,3.9,3.92,3.93,-0.01,-0.2545,209543.7,82140.399,Industry,-0.0025477720787987755,20180912,3.92
24023,000425.SZ,20180913,3.94,3.98,3.9,3.96,3.92,0.04,1.0204,326933.23,128594.676,Industry,0.010152371464017908,20180913,3.96
24022,000425.SZ,20180914,3.95,3.96,3.85,3.85,3.96,-0.11,-2.7778,458993.02,178942.367,Industry,-0.028170876966696335,20180914,3.85
24021,000425.SZ,20180917,3.82,3.87,3.8,3.84,3.85,-0.01,-0.2597,254432.16,97701.576,Industry,-0.0026007817000574785,20180917,3.84
24020,000425.SZ,20180918,3.84,3.94,3.79,3.93,3.84,0.09,2.3438,489342.81,189789.133,Industry,0.02316705928153438,20180918,3.93
24019,000425.SZ,20180919,3.92,3.97,3.9,3.93,3.93,0.0,0.0,466470.16,183709.778,Industry,0.0,20180919,3.93
24018,000425.SZ,20180920,3.94,3.95,3.9,3.9,3.93,-0.03,-0.7634,329514.48,129303.761,Industry,-0.007662872745569137,20180920,3.9
24017,000425.SZ,20180921,3.91,3.97,3.9,3.97,3.9,0.07,1.7949,405276.36,159957.967,Industry,0.01778954156349846,20180921,3.97
24016,000425.SZ,20180925,3.95,3.95,3.92,3.94,3.97,-0.03,-0.7557,254794.4,100385.342,Industry,-0.007585371389256612,20180925,3.94
24015,000425.SZ,20180926,3.94,4.01,3.94,3.97,3.94,0.03,0.7614,483174.94,192204.077,Industry,0.007585371389256564,20180926,3.97
24014,000425.SZ,20180927,3.96,3.97,3.91,3.93,3.97,-0.04,-1.0076,344651.36,135845.123,Industry,-0.01012666881792916,20180927,3.93
24013,000425.SZ,20180928,3.94,3.97,3.93,3.95,3.93,0.02,0.5089,282576.85,111650.84,Industry,0.005076153031860568,20180928,3.95
24012,000425.SZ,20181008,3.9,3.91,3.8,3.82,3.95,-0.13,-3.2911,430568.82,165950.959,Industry,-0.03346515629454675,20181008,3.82
24011,000425.SZ,20181009,3.82,3.85,3.81,3.82,3.82,0.0,0.0,260936.43,99795.955,Industry,0.0,20181009,3.82
24010,000425.SZ,20181010,3.83,3.87,3.81,3.84,3.82,0.02,0.5236,234827.03,90113.808,Industry,0.005221943981151625,20181010,3.84
24009,000425.SZ,20181011,3.72,3.77,3.46,3.51,3.84,-0.33,-8.5938,815319.18,293734.631,Industry,-0.08985632912186105,20181011,3.51
24008,000425.SZ,20181012,3.48,3.51,3.29,3.49,3.51,-0.02,-0.5698,555700.76,190875.924,Industry,-0.005714301263438552,20181012,3.49
24007,000425.SZ,20181015,3.5,3.53,3.39,3.4,3.49,-0.09,-2.5788,347515.0,120582.102,Industry,-0.02612630459222015,20181015,3.4
24006,000425.SZ,20181016,3.42,3.45,3.34,3.37,3.4,-0.03,-0.8824,305419.47,103496.575,Industry,-0.008862687257845317,20181016,3.37
24005,000425.SZ,20181017,3.41,3.46,3.36,3.41,3.37,0.04,1.1869,255385.19,86939.639,Industry,0.01179954693115503,20181017,3.41
